85000242793,357.060700,489.623500,871.806700,4.246820,4.695912,3.798639,0.334008,993,1698,84.482723,144.291768,130.494981
85005575804,398.243400,473.830600,910.847200,1.223720,1.828024,1.000027,0.115887,42,69,0.386636,0.695312,0.801093
85008887468,379.428800,503.383700,901.522900,3.119814,3.741213,2.482478,0.104291,31,40,0.093748,0.176510,0.204653
85001943156,383.818000,467.618100,869.463300,4.847240,5.355708,4.337176,0.181294,160,215,2.074885,4.566577,4.897176
85000764193,377.408600,507.644200,852.759900,4.928454,5.360009,4.495573,0.255774,447,564,16.678076,10.625484,11.396188
85000852527,365.703400,420.795400,851.270200,3.119134,3.647959,2.580638,0.242789,383,505,6.357015,16.777452,17.911174
85007686757,351.701400,496.255600,866.261500,8.021620,9.821122,6.184084,0.103857,26,48,0.311004,0.616018,0.449124
85009735935,352.890900,421.183800,882.954000,5.043072,6.337263,3.739448,0.106428,34,35,0.041625,0.097835,0.087494
85006731987,425.721700,469.303700,882.757600,13.436298,15.221537,11.609450,0.127680,51,56,0.107333,0.198679,0.239949
85012997969,391.277600,470.253400,878.380200,2.361284,19.828344,1.000072,0.104081,9,20,0.277924,0.141541,0.210036
85012964916,377.332600,463.753000,831.748800,10.404297,208.682475,1.096969,0.087076,6,20,0.314876,0.234354,0.109233
85010288157,392.123600,472.953100,858.207000,4.659397,5.446727,3.849681,0.108458,32,32,0.082102,0.065286,0.055217
85010452152,408.014700,474.100900,839.404500,4.150994,4.946397,3.376293,0.100668,26,31,0.067902,0.114619,0.126182
85003486684,343.976100,476.407300,834.264200,6.096066,6.582627,5.598799,0.156798,104,115,0.526694,0.779789,0.844398
85009733889,397.466400,479.028000,846.183700,8.336475,9.968826,6.704561,0.094143,24,35,0.030496,0.593811,0.588246
85003546316,392.697300,462.932800,899.198700,6.598423,7.191932,6.001273,0.155525,102,113,0.809581,0.653932,0.523735
85007056473,363.321500,475.827300,842.516900,1.000007,1.621315,1.000007,0.108832,35,53,0.568011,0.315649,0.437248
85010829609,348.712800,479.789900,859.613300,5.029493,6.748540,3.318330,0.102568,26,29,0.118995,0.057912,0.078903
85000009132,423.699900,502.633500,900.161300,5.430594,5.758653,5.113656,0.790743,13176,19502,2975.149646,8218.005943,7874.420500
85001633209,375.088600,448.529300,888.463900,5.672712,6.110486,5.242718,0.198601,213,258,3.250317,4.392648,4.093455
85008259292,350.247900,429.302200,901.505200,5.218334,5.951071,4.471508,0.105737,31,44,0.130884,0.540608,0.496419
85007965600,369.002100,421.984300,842.087000,1.389684,2.700972,1.000240,0.095492,22,46,0.197541,0.300838,0.346902
85007186117,385.238700,457.396100,861.062800,1.000304,6.268822,1.000304,0.068511,6,52,0.685911,1.946308,1.758568
85003025111,364.519700,453.841400,833.415400,10.450053,11.270566,9.614568,0.163705,110,134,0.769494,1.391585,1.442439
85001716104,335.948800,467.151300,916.076700,7.266002,7.767125,6.750903,0.180561,158,245,3.405626,6.152852,6.935182
85013002818,388.743000,518.055000,904.554600,4.408986,11.375971,1.000019,0.057790,5,20,0.046496,0.284739,0.295388
85011647029,419.762800,473.358100,840.598600,1.000087,62.025171,1.000087,0.057489,6,25,0.340221,0.297030,0.147163
85001226321,420.281000,518.076800,864.638300,4.591275,5.064875,4.119888,0.229007,324,348,4.917566,4.000476,3.745214
85009387901,381.990800,463.944800,836.052900,8.094254,9.713401,6.484746,0.107763,28,37,0.102023,0.167487,0.214114
85003965612,371.085000,487.933300,844.568800,3.828461,4.424182,3.215889,0.140393,72,100,1.248620,1.001849,0.844967
85009929098,380.717800,465.719200,861.589400,2.457868,4.848518,1.000430,0.056216,6,34,0.304925,1.025512,0.838628
85000857726,368.966100,472.238800,871.298000,7.033660,7.343095,6.720097,0.258067,453,502,6.668999,7.873225,8.526851
85007837716,389.764000,460.772000,861.276700,1.619598,2.226377,1.000018,0.105557,32,47,0.397321,0.242607,0.288118
85001106391,419.113400,503.101200,918.653300,5.353670,5.774185,4.933964,0.230279,326,387,5.396568,6.324592,7.060033
85007837683,379.817500,439.805600,878.230800,3.456360,4.534111,2.370591,0.101104,28,47,0.172901,0.843537,0.784275
85006426643,385.540800,510.807600,822.475100,5.217797,6.027046,4.423201,0.118611,46,59,0.439565,0.353061,0.202133
85004414143,336.995600,475.324400,905.956100,6.654518,7.301457,5.995391,0.139708,74,89,0.747497,0.587239,0.496163
85001297856,429.463600,421.784400,850.933200,4.151105,4.638681,3.652479,0.211825,254,328,4.032530,7.044974,6.390798
85008887952,368.768800,438.905100,869.049900,1.117640,1.904885,1.000011,0.100609,31,40,0.123010,0.302198,0.270667
85001716099,340.505500,463.041600,846.724100,7.613969,8.149529,7.083190,0.196298,195,245,2.775213,3.610109,4.145034
85009911778,351.235100,497.976900,871.376400,3.851707,4.715011,3.004952,0.108381,32,34,0.105565,0.086578,0.064404
85006828741,398.742800,479.980900,849.405600,2.241011,2.914390,1.558493,0.114325,43,55,0.181693,0.577742,0.633099
85007297626,366.376500,443.877500,879.270900,5.075821,6.001724,4.149225,0.106480,31,51,0.229223,0.463928,0.606579
85008903099,429.135800,424.232100,895.061800,1.000004,1.612003,1.000004,0.103038,30,40,0.111192,0.315254,0.294067
85012968764,359.883300,459.624300,863.705200,1.350808,2.386957,1.000058,0.081833,18,20,0.062678,0.045142,0.040675
85012688660,386.861800,487.438600,882.723900,2.325079,3.521178,1.106651,0.218918,21,21,0.078896,0.253054,0.299087
85010290713,367.878800,507.423300,899.137600,1.711871,2.561427,1.000007,0.086651,17,32,0.105228,0.222371,0.250342
85002866657,350.404600,459.764900,857.024800,5.400446,5.870465,4.918573,0.157525,105,142,1.188425,1.688554,1.926751
85006320033,346.430000,489.169500,830.564000,3.370059,3.988714,2.754743,0.115594,42,60,0.270092,0.566645,0.442672
85000032242,391.895000,476.226600,871.329500,5.176705,5.529490,4.815887,0.631146,6698,8719,958.015977,1839.219212,1952.717357
85005727039,382.915200,470.834400,873.736100,1.000029,1.612027,1.000029,0.334248,67,67,1.047187,2.251397,2.441526
85009236129,404.894000,470.257300,918.519300,1.000002,1.916005,1.000002,0.102961,29,38,0.118210,0.286074,0.251103
85002831773,389.140000,504.871200,838.007700,6.192678,6.704656,5.680054,0.163930,122,144,1.000194,1.274708,1.151272
85008110810,365.230000,442.548800,865.487700,2.588749,3.258140,1.935006,0.111843,41,45,0.231796,0.145897,0.180939
85006721929,374.756800,470.587600,870.900300,4.037034,4.652713,3.418669,0.120201,44,56,0.241957,0.287702,0.355178
85007839578,349.769900,518.289000,897.638100,5.713632,6.616471,4.810930,0.115715,38,47,0.286011,0.228517,0.153726
85007824301,372.976000,457.826800,872.340000,5.151620,5.914079,4.404341,0.109746,36,47,0.188792,0.275002,0.300330
85001212855,378.282700,428.333900,917.721600,1.894759,2.492241,1.299420,0.213002,262,352,4.969611,10.900459,9.254786
85009235975,401.846900,454.309400,878.707800,7.248122,8.491654,5.993258,0.105877,32,38,0.084935,0.126227,0.141263
85002491354,366.103100,454.617300,843.553900,5.534767,6.013352,5.048383,0.165020,120,165,2.700608,2.332807,1.705331
85001219514,391.205500,470.845800,899.704900,5.396551,5.822635,4.979725,0.215399,263,350,4.270978,7.197638,8.284723
85008887822,345.939800,496.808700,844.851100,1.538374,2.257280,1.000115,0.101186,27,40,0.157411,0.262549,0.287825
85001918147,369.708800,503.973800,883.839700,5.358644,5.824555,4.890574,0.176608,147,218,2.756023,3.796581,4.764459
85005231571,415.585600,459.305000,867.144000,3.383183,3.945381,2.804898,0.126746,56,74,0.395827,0.602000,0.534458
85011899207,376.614100,460.100000,872.330300,2.288903,5.689505,1.000000,0.066370,9,24,0.197356,0.159867,0.070992
85004465334,344.278200,498.646300,877.227000,2.879162,3.559001,2.188892,0.130190,65,88,1.142889,0.618329,0.819990
85006941394,362.875900,446.253100,882.035300,8.621702,9.964494,7.284637,0.112640,38,54,0.213256,0.477500,0.505432
85010850725,430.315400,506.428200,906.460400,2.003339,3.339638,1.000048,0.071684,11,29,0.482296,0.366746,0.145424
85005971238,389.423900,496.265400,911.794600,2.464585,3.161491,1.763605,0.112524,41,64,0.583669,0.403713,0.455204
85010847801,425.064500,437.727700,869.124300,1.138125,1.826947,1.000068,0.091404,21,29,0.075619,0.232805,0.203515
85005651609,364.895900,517.265500,830.505300,3.309413,3.924277,2.698730,0.124301,51,68,0.622572,0.382647,0.488412
85012693269,382.108500,501.392900,845.894100,1.606868,24.615330,1.000085,0.064165,8,21,0.113977,0.099278,0.175432
85012661528,343.329300,464.573400,827.468100,1.000011,2.495429,1.000011,0.067749,9,21,0.085469,0.166650,0.136315
85010661006,397.140800,502.114300,872.160700,4.128557,5.205503,3.025983,0.088702,20,30,0.099612,0.278252,0.243179
85002758502,400.675700,482.906300,839.701900,6.381015,7.044772,5.731023,0.139320,73,148,1.603235,3.729989,4.403504
85007174804,350.082600,495.722200,831.954500,5.228307,6.434032,4.048029,0.110840,38,52,0.191272,0.404086,0.381247
85006712049,392.673800,478.332100,855.038200,4.442485,5.281839,3.615532,0.118044,47,56,0.326585,0.264356,0.237209
85010107421,393.937300,430.293200,877.151700,1.956039,3.177898,1.000035,0.093532,24,33,0.077880,0.133392,0.154370
85012380128,363.504100,474.837100,843.823100,3.900275,5.243289,2.576151,0.232627,22,22,0.179857,0.475598,0.364421
85005798240,366.430000,446.075400,915.102700,1.221841,2.001706,1.000039,0.108064,37,66,0.230927,1.647703,1.766875
85004414151,368.323600,468.694900,918.499900,4.412962,5.117690,3.710443,0.131875,57,89,0.743165,1.036184,1.165134
85004325517,366.994700,425.883700,884.086700,6.295273,7.031127,5.575016,0.138945,71,91,0.391811,1.112704,1.156722
85000887389,410.111400,426.811600,847.222100,5.555001,5.959398,5.160674,0.246422,401,485,11.582005,9.684177,8.882409
85009735953,334.941400,430.111400,854.430100,3.327510,4.003784,2.661378,0.100854,30,35,0.151927,0.097952,0.114219
85008566774,364.831700,427.314100,879.601600,2.240579,2.885282,1.603305,0.106238,34,42,0.131789,0.227925,0.254149
85003825091,332.852400,468.446700,832.466900,5.541393,6.216829,4.881325,0.135935,70,104,0.754378,1.204725,1.036560
85010829740,350.576400,462.933000,866.464800,14.961911,26.620632,3.582468,0.079974,12,29,0.088697,0.270615,0.301814
85002194212,394.033800,420.427700,917.135700,1.058958,1.666004,1.000005,0.175581,145,189,2.864981,2.220969,2.435066
85011451653,393.041100,470.320100,892.451600,5.422417,6.234137,4.590313,0.087717,26,26,0.025686,0.039889,0.034234
85010638246,376.696300,424.410700,855.622300,2.297470,3.451372,1.168187,0.083316,20,30,0.078793,0.127141,0.155607
85000806685,335.009000,475.740100,842.391700,5.345500,5.759753,4.933573,0.231266,329,534,10.159545,22.568892,23.343226
85002643905,386.230300,512.193700,824.750700,4.123792,4.670501,3.581105,0.165906,124,155,2.197267,1.936473,1.127533
85011242836,376.266600,467.036800,909.828800,1.000007,2.357817,1.000007,0.066824,9,27,0.214492,0.176944,0.125198
85005728331,417.093400,496.327400,897.804000,8.796416,10.297475,7.328034,0.124194,51,67,0.548122,0.385602,0.272126
85005225555,345.052000,459.032800,917.538800,6.591141,7.346449,5.818699,0.129357,57,74,0.378441,0.666454,0.711862
85010640523,344.521500,461.358700,889.116900,5.535193,6.772408,4.263124,0.093245,23,30,0.162033,0.118201,0.076655
85001383446,350.831300,506.004700,828.225500,7.763747,8.255887,7.267969,0.198340,207,307,4.431904,7.387604,9.068945
85002295680,355.415900,454.072800,909.683800,6.161910,6.672371,5.651427,0.173746,138,180,1.575024,2.595221,2.502381
85004330149,397.695500,501.143300,847.297900,6.421522,7.276777,5.565949,0.139438,72,91,0.456391,0.860643,0.719455
85009235989,409.476500,488.171200,900.887900,4.383205,5.146994,3.616484,0.099814,26,38,0.117676,0.241572,0.286858
85012405113,376.568200,478.188800,869.055400,1.715783,2.439837,1.000031,0.086178,20,22,0.066697,0.045836,0.047106
85006426290,359.866800,506.448500,848.725700,5.283304,5.971980,4.614275,0.122818,49,59,0.349957,0.221322,0.258687
85001236526,369.946800,508.276700,892.717400,5.771555,6.177635,5.357695,0.218122,270,345,3.902378,6.514986,7.625816
85010109889,373.055900,503.702200,870.912600,2.794001,3.894689,1.683319,0.095252,24,33,0.090758,0.143139,0.190729
85003517718,390.291200,470.829900,877.800600,4.479839,5.009237,3.945376,0.133204,65,114,1.045649,2.129350,2.517075
85002205086,426.306700,436.482200,867.527700,9.826263,10.491613,9.142535,0.169906,134,188,4.312725,2.290911,2.942693
85012097790,379.359000,493.701300,827.329300,1.000015,10.927630,1.000015,0.065147,8,23,0.152345,0.103204,0.127134
85005167756,401.714100,454.706400,878.177500,1.558476,2.170102,1.000117,0.126268,52,75,0.384725,0.910511,0.817030
85011672986,348.262900,518.309500,841.453400,1.000126,7.078456,1.000126,0.047930,4,25,0.122478,0.624040,0.679048
85008257458,398.076000,470.085100,820.985700,2.901109,3.771720,2.046015,0.110912,37,44,0.136401,0.195908,0.214774
85009406052,413.241000,471.896000,862.791800,4.686484,5.450380,3.914438,0.105981,29,37,0.101402,0.173402,0.213736
85004816897,409.340000,437.135700,887.097500,4.083040,4.638094,3.540891,0.132592,62,81,0.444734,0.465238,0.574928
85010827356,383.458200,489.051200,854.952500,1.125545,2.819224,1.000012,0.080093,15,29,0.073661,0.307078,0.339344
85010474013,333.834400,511.881100,870.848300,1.846057,2.458030,1.234034,0.095706,24,31,0.092771,0.157761,0.144606
85005720008,356.425900,428.946000,865.472300,7.013205,7.869578,6.144562,0.118420,43,67,0.594888,0.405515,0.475988
85003791532,345.089400,458.295300,823.172500,4.829407,5.513849,4.155350,0.129119,58,105,2.621055,1.294191,1.812942
85005719944,372.393900,495.140100,854.645700,5.622563,6.428789,4.811160,0.128577,57,67,0.487761,0.257288,0.363788
85011899305,427.770600,431.278100,870.035400,3.920503,5.216431,2.598176,0.286370,24,24,0.146855,0.416585,0.459801
85012405308,420.973100,454.999700,884.653600,1.000013,6.458125,1.000013,0.055380,5,22,0.078945,0.321081,0.276227
85002725741,375.930900,437.735500,885.975300,6.810243,7.360081,6.261786,0.169921,131,150,1.504750,1.190102,0.904366
85001627752,421.046100,422.396100,880.448600,5.899626,6.328865,5.470293,0.205726,233,259,2.119167,2.688596,3.019583
85000450851,420.610700,498.830000,897.925100,5.681261,6.054760,5.301175,0.298984,708,951,19.789097,54.280531,58.238907
85001696363,348.663700,487.258000,871.502600,5.627804,6.048702,5.214266,0.206640,217,248,3.141707,2.442649,2.670072
85003025110,347.890600,439.783500,820.776700,6.117273,6.674388,5.555181,0.157114,103,134,0.968026,1.569799,1.665562
85008127062,382.325200,514.359800,891.849600,12.014325,14.654807,9.437166,0.119939,43,45,0.048819,0.138471,0.129861
85006616686,371.227800,475.185100,843.638200,4.927300,5.599131,4.237328,0.125136,46,57,0.191375,0.308934,0.404622
85011024296,338.103500,475.038600,918.577800,3.259582,4.621124,1.915315,0.095734,24,28,0.063292,0.112578,0.099675
85004986467,427.805500,485.127700,858.489900,2.917005,3.727603,2.090786,0.136545,67,78,0.452532,0.650421,0.568070
85007701529,375.053100,502.176700,884.066500,5.227516,5.969830,4.489609,0.117818,44,48,0.201745,0.174189,0.164090
85005296902,385.407000,467.150900,870.974200,1.000035,2.116568,1.000035,0.071554,11,73,1.079313,3.643400,4.037661
85010660581,368.998400,507.531400,902.763000,3.143874,3.798664,2.495498,0.101862,29,30,0.039366,0.089189,0.081468
85000911675,428.716100,518.372900,917.393900,6.356302,6.717905,5.997961,0.248979,405,472,7.197905,11.403045,10.486657
85003602075,333.598900,467.185200,841.559900,1.874364,2.494451,1.270524,0.147015,86,111,0.847931,1.725325,1.280772
85006424977,414.246200,451.772100,866.241800,3.004200,3.614021,2.382397,0.120626,47,59,0.217610,0.624064,0.568194
85010088598,382.979900,472.162000,835.323900,1.000001,1.647499,1.000001,0.097797,25,33,0.083784,0.186018,0.218723
85008425829,385.600300,477.319900,875.360000,1.001453,1.628025,1.000001,0.101730,31,43,0.231306,0.315058,0.353188
85002079583,365.629000,445.899600,878.577500,5.244785,5.700789,4.801262,0.183724,167,200,1.550957,2.736213,2.421592
85002261458,377.063900,440.815100,884.571400,6.795221,7.277035,6.316918,0.182333,159,183,1.112863,1.913464,2.267882
85012964915,382.351600,451.319100,824.331600,1.135087,2.375501,1.000009,0.076226,15,20,0.035843,0.107107,0.108099
85012968496,354.907300,456.786500,863.636500,2.531994,221.329583,1.000314,0.056047,4,20,0.128810,0.210812,0.267581
85002357061,352.675800,478.565100,890.426600,2.620210,3.206287,2.039690,0.168777,131,175,2.997595,2.137457,1.972261
85011221585,380.552800,482.284500,850.996500,2.466957,319.354848,2.466957,0.061565,5,27,0.707493,0.649324,0.132816
85000481634,365.691500,497.947500,874.822700,5.929182,6.292577,5.568138,0.306499,764,892,21.775832,29.873235,26.646230
85002868440,385.536900,485.750500,914.440900,4.516042,5.414859,3.630806,0.115213,42,142,2.312784,6.616463,6.170536
85005046139,356.835200,514.540900,867.700600,5.340127,6.021051,4.653980,0.130219,67,77,0.593986,0.352727,0.468593
85000416557,390.309300,461.244400,862.305700,4.422607,4.879568,3.953533,0.265538,495,1026,33.708887,229.608226,222.044320
85002945350,366.530000,497.827800,914.306000,7.961800,8.898123,7.048571,0.155523,99,138,0.987678,1.963037,1.842161
85007981590,387.677400,507.371800,831.392800,5.471052,6.802053,4.129219,0.102394,26,46,0.173818,0.633174,0.669248
85003729423,362.498500,514.918500,849.358900,4.483710,5.007304,3.967833,0.147719,86,107,1.073449,0.701518,0.884792
85011899376,429.456300,485.587400,871.883100,6.183944,739.266094,6.183944,0.047929,4,24,0.111229,0.180798,0.195785
85003230014,397.344600,518.360500,895.333300,7.501212,8.165495,6.832133,0.151082,96,125,1.472587,1.025111,1.134591
85011647016,426.109300,453.509600,841.083400,4.025926,8.158543,1.001012,0.079825,10,25,0.072678,0.243701,0.286315
85011242808,385.813100,444.606000,882.633200,20.074766,1449.120420,1.000200,0.069163,4,27,0.397260,0.440838,0.552006
85002040991,345.906100,484.315900,854.733800,6.538033,7.078944,5.988582,0.166705,124,204,1.606947,8.825785,8.262258
85009752444,385.023900,432.704700,886.773300,4.129459,4.918096,3.327094,0.097527,27,35,0.073930,0.190115,0.153151
85001838396,347.420700,513.326800,840.925000,3.180855,3.746700,2.609737,0.159109,109,228,6.805698,5.359103,4.272705
